4.740495530763832,11.518743522101811,0.5310879412034334,0.3985312588315373,19.361198640563167,1.3260378595615343,1.185575463218587,0.4483330291834907,16.19786947354889,0.31999440163781473,-33.34875628039683
3.411234701643038,12.123931621925783,0.5573356297147716,0.5951827580589819,17.294199994092995,1.296760920711364,1.2631335581801542,0.26770136025982016,16.092563416855782,0.2415021077081775,-31.30165570015047
4.0314204129337705,12.141826731931676,0.5331508375728811,0.4440128250671193,16.616165990783,1.1488445402295702,1.0269786524777242,0.028343506330703927,24.473498574519272,0.25120208817435985,-33.47133381689846
3.880248951761491,11.487524743953278,0.5778832743936912,0.5160987552893174,17.88146976466911,1.1511072408888103,1.2063430797824704,0.2363018185565155,15.429385075966326,0.30400592871270943,-50.268628810482284
4.201162726482716,11.45210098402833,0.5785008101137782,0.5969380080611741,19.376221362319658,1.1039573213104246,1.3653368129422605,0.20615156928501543,25.5390687216308,0.26517570416394254,-25.968605386053035
3.220198742780876,12.384472786355806,0.5657893274506212,0.5834796754972386,20.60349501603403,1.2809284610628844,1.1949158087280083,0.33387853020104025,19.742467157805514,0.29055023033853866,-37.7463845428332
4.168043579622447,11.853541925884063,0.5656494009834154,0.5314629635390672,21.828595183080616,1.2352306338660157,1.1118026322353154,0.2536836071052195,17.545206627213915,0.23327234098490354,-61.63833827345093
2.4652102640532743,11.64605627167342,0.5760404150816091,0.5622585520404516,21.3683213380105,1.3910723096234592,1.204090218137978,0.4665316992938811,23.19030640128462,0.23642644780349173,-31.53144617012976
3.2830763583415705,11.450226353507313,0.549557765889746,0.5263501652918017,23.12005676131526,1.0023055235694505,1.1232929616417247,0.0090507028151783,23.32489166344165,0.2825191693711036,-61.681437930718495
3.602077659103445,11.442882462601325,0.5563032566340793,0.5383792013019741,22.60359326657578,1.366212877978707,1.2951405150183382,0.31471251526597155,24.840826111441732,0.32197974048498945,-43.730490444535384
2.6888484596264153,11.891286490786559,0.539888904514324,0.5034864446872443,17.85563124182905,1.2594974853154572,1.099576689439496,0.2425043973800307,20.660422081777774,0.22073745401418612,-3.9314350953497126
2.4791378356978915,11.656000102011738,0.5577557945948378,0.4730512476883568,21.907105932043535,1.241391960640924,1.2135275441552733,0.26515910695639283,23.92753804367591,0.2462819205725288,-52.76549936730448
3.446268779113198,12.541197875911799,0.5601202380746199,0.45647628599270207,21.00775934863574,1.157215876000676,1.2290122085277007,0.4876416479950022,24.429573533521904,0.3243091443428194,-64.36990012759632
3.1888532792331454,11.533275436035433,0.5779600545364469,0.5309022509759093,22.556728396383818,1.2788739343728102,1.0495450258593366,0.29888413012729004,24.768445106848475,0.3250036786408244,-20.854553308392134
3.7532371695111264,11.822117476768094,0.5627985274273155,0.5777252496115827,21.14173601017563,1.3151856907843815,1.0582626085251132,0.48719694104581773,16.69610722832174,0.2504217983563448,-45.193511257817676
4.067608247649842,11.683192557643695,0.5723275459342518,0.39203432037089586,21.45831700889689,1.130377341980815,1.0594419425473725,0.18808876556673462,15.60963445282706,0.30370533756182294,-52.2912418990118
4.092011126176672,12.426840279048907,0.5786181814815491,0.589433160070675,23.62082263123313,1.3351730312574381,1.2149126217593065,0.22068802061306386,17.078965041029328,0.29699992389076313,-6.304566970161325
3.676731297331485,12.114727269132068,0.529843415133384,0.6044575682765856,23.979010703665775,1.0901802887869765,1.095679622456473,0.05118524928476799,16.84009605637671,0.3108871750005199,-14.405426090449275
3.5651961057596466,12.230155293361896,0.5772768032835196,0.41910771123750873,17.83984049918879,1.1812482393136226,1.2196453051321448,0.21230124230150849,21.163454118928563,0.29120860533273973,-61.30784212105646
4.170535787061466,12.38270703355237,0.5749887427166045,0.4703744630543488,22.37159050680955,1.2652704027843438,1.064183465140721,0.0870844745480171,17.600850603891928,0.27847857797085906,-39.91620150302539
5.075419387118222,11.814195264359244,0.5345922833185942,0.5184763821323727,16.92855510272374,1.1079452509490724,1.0249799853479142,0.05309403532010536,22.451930338772485,0.2486976171177051,-23.700760387219262
3.79205490231477,12.563537723393026,0.5349989405635664,0.4636831140850493,22.681890429473597,1.1108192346142713,1.0969361228515009,0.24391403474926565,25.18595195681621,0.31157677663136385,-35.455995714400274
3.5886037288266843,12.065779079481555,0.5617063360018677,0.4226052430587707,23.369961523210495,1.2148082930732258,1.3283025891476115,0.49431714104568214,22.434924543081618,0.3247330272435701,-44.891844782663256
3.2240724446521636,12.536592983770621,0.5636429597708938,0.4882015404131649,17.904609307589517,1.3885787227309772,1.3948715466852095,0.08763926994862929,17.782264213411132,0.23197154588349628,-64.55057804609966
3.974947257387144,11.94764898531527,0.5416014233743016,0.39428698020098724,18.082703897963864,1.0238401328507343,1.2191968174565848,0.32629121102323094,14.812967984673326,0.2610612365199978,-54.2858138559648
5.293162637282507,12.14330004704654,0.5682667360027231,0.5750811923073427,16.470811864940046,1.3442797926779515,1.0902310750093769,0.07148998878291918,22.39936215299851,0.3275842611887383,-0.27693264939796336
2.8639349213089886,11.803170275347474,0.5354966658023914,0.6176401566408957,17.937908783011785,1.0859475957817515,1.268537234420069,0.2408782156373728,15.029928256751752,0.2290218991792771,-42.440439392833866
2.8030977464207156,12.286505701377784,0.5483818173186664,0.4768530146982584,20.662836839052552,1.3496784311024776,1.2636542153496928,0.0215046275963106,17.917324783656312,0.3086544230510166,-45.03357538144492
4.9812799987132905,11.90964208339392,0.5409382459524287,0.573108365414846,18.299159617241138,1.0687837548508772,1.0633468528575403,0.13538754843500128,15.767229246730805,0.2920638802431097,-47.99875777028408
5.098195098735766,11.388061887712851,0.5302165474831685,0.4057018184687597,18.588673975439864,1.0980775973452386,1.320557471290793,0.0005258819265234715,15.242737948383622,0.2496560515322551,-54.64821794185512
5.203132598189424,11.943151375442795,0.5508574528255548,0.4221908336818332,22.21924294189347,1.3115045271278154,1.3238276416408195,0.42946121256003567,15.316202928789142,0.2778395631148189,-59.75144922995865
2.8543942352509983,11.648180202765715,0.5565721410413473,0.5062036163037481,20.034213376682217,1.059982468713686,1.2526785711598039,0.485863234326888,16.80211054021359,0.263473635512208,-10.162963976456624
5.269187106274014,11.74985966058365,0.526364795158981,0.5025102718193921,21.692271010743724,1.2404661904227563,1.2225564950330794,0.326664865652894,21.93615932316493,0.32580016102825754,-55.38552153004259
4.5334032634789505,11.886101810022739,0.5410394586219038,0.5809035604334483,16.485505848970476,1.1965493222961945,1.164209206144715,0.23868497996586277,18.94289380920703,0.32144441739933255,-62.564295242857675
3.5250959225436684,11.63498106621607,0.5219341087803943,0.47864881674115606,19.543211781815565,1.1788747722181296,1.3252373573364369,0.047064079300488504,18.348775904430624,0.3238916035848307,-1.0096259935983056
3.746008288168676,11.631007463200241,0.5615540690153227,0.6189361194151751,22.532653690446903,1.2135694771289613,1.2313288208350297,0.4100821515824476,22.8654960093235,0.22433228560263385,-20.01787432877341
2.8521045094188255,12.315332662666638,0.5621906480058462,0.4989227927267032,20.304308636080922,1.0591620432444766,1.3745034465837223,0.21466450545932483,20.172067004065553,0.31220830842909353,-7.793874924334709
4.293996097544874,11.45693954238795,0.5442841858013673,0.4934659404211623,23.22186186861859,1.315355180842722,1.3902277044270277,0.020915098339271115,19.25526953259555,0.22019705193921393,-36.005735793546236
5.211516072800491,12.364230993649546,0.5220621388603931,0.5245920115028315,20.80392201989116,1.353773504680736,1.3489460582755717,0.4454839229819539,16.65341738601587,0.23759593228413506,-21.418623862160253
4.914358370252726,11.875228157656741,0.535366350898971,0.3950342177273292,20.36393040098694,1.332856965563731,1.3511710275322941,0.08043152432577777,14.283189852289144,0.2345583301738389,-47.78830315122545
3.000448318462732,12.052871212840504,0.5619147591876146,0.4348670768482971,17.04969889906213,1.2320648319384238,1.2858004133213308,0.3533551274033457,25.936462338063237,0.2712133483204412,-22.047003679316276
2.7414563413628388,12.531163470738282,0.5215958904268174,0.49085938246465155,17.912624223801576,1.239311060726978,1.1082509496241544,0.234244796330983,19.212183592272723,0.24086048385809902,-59.69743698650369
4.661004971479275,12.41613445207882,0.5227481887129145,0.6142564043967778,19.92989170703953,1.1731923874548174,1.3891160311788713,0.35100647338360164,21.366662623193637,0.24191342740320507,-41.093390470522664
4.736166159484762,12.534823503649502,0.5386505519243233,0.5370152491426757,19.980843661587016,1.0994156498112957,1.3881384678295596,0.11626997560635038,22.6469912052734,0.2906247985756855,-17.62837969097233
4.839995859898417,11.973961823483362,0.5472589632464254,0.5414131172080903,17.78535486331939,1.3307015899116252,1.3466751774584873,0.08346290743971851,25.60458438234024,0.2992288771895261,-28.3977432268301
4.869247561825562,11.453277064216211,0.5426746239146973,0.4535574026389088,21.635362262852688,1.2743693925911566,1.2247789868150518,0.0013003879135710548,14.925181337822174,0.2795252414578219,-42.17189076027085
4.546481978414457,12.553089640890336,0.5791888913579344,0.616808666382558,19.582665473103734,1.02019848927613,1.1672379190081994,0.4410072062042542,24.860338760658582,0.27103625634542017,-37.15222528023078
2.559763392893461,11.982386865144996,0.5245342542458306,0.5712279134741907,22.77484215824551,1.0990708148295314,1.2285575154899948,0.1681522383884405,18.075722119919114,0.2904959989705736,-16.716748811611026
4.001400123314855,12.57949461958974,0.5515651768069553,0.42291133209223564,21.03742871130955,1.1570891891294497,1.1863848426038237,0.4883596499028414,17.44717721676721,0.3041303071623527,-15.890867984446643
2.467244103116703,11.65204018055462,0.5655570570361925,0.5340378579004275,22.197436771041897,1.2328065211944144,1.1418722092087854,0.17817957262869366,25.845274116265166,0.2764497788361013,-12.388894827646169
3.0458837531270286,12.410950526853243,0.5447972131460841,0.5635338030230544,16.745998130295078,1.0159769131706384,1.0393295720664395,0.20801393555530057,18.933147935991542,0.2752450512663879,-42.326749404546234
4.742669570678341,11.786982970517593,0.5418643575103679,0.4332362483215122,16.63827778611895,1.2713002632783859,1.3256899164191918,0.044239326115381256,17.10262314865068,0.3215440181533231,-27.46146504674151
3.2741882781036575,12.17316931046765,0.5606243564159084,0.5753526496700287,17.866403304979954,1.0716065395384884,1.3568136459791758,0.2895382531321888,24.950077810638764,0.2843580876231735,-55.84922891208264
3.3975369291053372,12.125806376461506,0.5340452296156663,0.48623516665477606,18.949783006208264,1.09247661605564,1.2552379626011105,0.45520989370992015,19.11654573278232,0.2487687994612817,-9.864937940076729
3.8868997754280836,12.394878668982447,0.5684148365240365,0.3910376112451615,19.602058281605945,1.3076245339391472,1.2282795504953457,0.24672944002196526,20.258382085509616,0.26469843676132776,-5.296349192176123
4.172283995512639,11.705383356790499,0.5436531519687242,0.5060381588475299,21.60443533494742,1.2399952509076746,1.1909234719415602,0.16919780480544744,23.294398533468105,0.2809113196792459,-21.23668817862444
4.42892306250901,11.732948071114478,0.5690226484656634,0.3944710394018497,18.278739049807463,1.217730051268912,1.256545984898444,0.34221513750998467,19.63298026362294,0.30044897857395014,-63.583778595641704
4.391959420349956,11.80682247227347,0.5406817209079691,0.4431604040801145,18.866351298051576,1.2076188992949233,1.0699947202981763,0.29238098482559105,23.213099380994585,0.2681825960836124,-32.60662924436266
3.375660276176449,11.568660423723985,0.5283953231347668,0.41947037386981406,21.18234057799028,1.1155977862772235,1.2121004382811833,0.49463594670615935,19.4426551597828,0.22579084693165355,-12.428675059875282
3.9462148369960124,11.791998305659444,0.5285691917910087,0.6060171483404918,21.607785667528987,1.224807932203638,1.0449191129933855,0.2504490942836177,22.314543642937245,0.24425840356751746,-29.756877112599867
5.18619636707496,12.548060775206402,0.5286864732906138,0.6082016774037162,19.30729632085276,1.0909691528389425,1.1042409859389544,0.4110268464258374,24.30573662008183,0.3272627067945467,-44.09020147500944
4.442068133817088,11.861217538699634,0.5467315385798981,0.5362686962307741,21.763523561277104,1.2064931781628159,1.0506595516580894,0.005765101714035909,24.553745276119383,0.2466130340211293,-38.9913259620848
4.370858429456694,11.768977263112651,0.5217839001863335,0.4715593002041147,17.396914124575897,1.0720760612452476,1.1572628375217868,0.3194370948987223,25.75830717627722,0.24170524172358498,-2.063559751670468
4.080958265055663,11.523332437062002,0.5231253603486506,0.6006434862898232,22.45448251696004,1.353400448386404,1.1921925021791262,0.24154379217069408,20.22378223644221,0.31356812300531944,-46.07146109275581
2.9332259715113933,11.660243658599455,0.530927789043604,0.5239844148560322,16.91509695853814,1.0028758527736308,1.17036308834424,0.27093852324335854,14.255223004055955,0.22042550270244599,-7.43701209421404
4.465748561167175,12.456002023628473,0.5659667375128732,0.5679520235575857,22.64811520748674,1.0958927639427274,1.116540715610275,0.3998483692577781,17.6468111991979,0.2960053030968739,-1.3394934672825585
4.236841526489436,12.054633499011109,0.5594305559389198,0.5656567564186512,21.72001173443345,1.374158834993745,1.0338877167191123,0.404027482578105,17.99264697418078,0.24777982522448846,-8.66037545468317
4.085956088732238,12.295061848356779,0.5756981306124306,0.4001300571209399,19.287243861861853,1.378941221896542,1.096349126965609,0.33603647342704385,19.59911635664991,0.2261297127500794,-49.27357872473715
