3.006508841947718,12.86933620258029,0.7450354889990105,0.6275030895447509,18.06108156568814,1.202844995403478,1.2527921629347876,0.45937195480385024,25.373160688312765,0.31712422223669423,-30.692109199937498
4.204900952951359,13.140258235219473,0.6827367845219305,0.5867761103223209,17.50972955872138,1.2581990442731206,1.3352077233097355,0.31361860381961904,18.145891427620352,0.26436421847397523,-11.789930366692325
4.662164759889318,12.957586317219215,1.018786566970678,0.3982287383987184,17.258339888381446,1.0691298395326467,1.0575482794517557,0.44670610993303655,17.335545928040048,0.22853387301194789,-51.60583673940542
3.0059596524792513,12.74987605884172,0.9976203986493501,0.42622161795892394,21.52008989255525,1.2552987048738693,1.225798207510814,0.2612107020001851,15.192485661800236,0.32683887372847276,-46.78237104883898
4.915336167775388,11.826550502811067,0.6242861477018756,0.4417015101463473,22.197610751202355,1.2883776093763426,1.0441713530871062,0.008897721301549158,16.32223457835827,0.2792229962985379,-59.80278595090397
5.591171090360373,12.583603743397108,0.9898573806177213,0.4071113013546379,21.304529288104487,1.0890984400980535,1.3050077123337338,0.1848996654974772,20.89409381913361,0.3181997189061154,-6.189278175504164
2.8875418422940733,12.787012218725764,0.7072652862522427,0.5639343560724936,21.414490740526965,1.2750945829558353,1.366394067362147,0.11863615135768778,17.059167260420743,0.25971073210855083,-46.195964165284735
3.8074044344877613,12.015316585469769,0.6139551309218568,0.48965119647727584,18.45124937806034,1.333980175152199,1.2576733593196567,0.366485583317313,25.064079781059096,0.2826933756598745,-47.720666821937826
4.2882350232470525,12.35354696540022,0.9113945491033384,0.4991859141414608,19.5654287524415,1.1034463791870452,1.2392980973328143,0.0871409376552507,25.73106047455556,0.24427067807657318,-56.636035402291085
3.56370005784495,12.113119817503533,0.8891146744986216,0.5649273404959169,19.367009996923052,1.0276640357778193,1.1131259463643517,0.41710114319231195,17.325990260634427,0.26887641880743274,-26.506634000756662
3.1580197759731337,12.407236530681867,0.829336877413378,0.3417490750324802,21.84123922345566,1.2345817304888376,1.1185398188294735,0.1826387127676404,23.613632707639844,0.262856654108525,-4.2647476880334025
5.082909374208868,13.142294187061033,0.8021507467214277,0.2827340247304604,17.128899955793422,1.0227251032048108,1.092929390383184,0.4554236862812489,15.865071518598743,0.22109742100075935,-63.9867572772877
3.9886414048145893,12.889388269137347,0.9344220083990569,0.5508395218903335,23.787776789803523,1.0054461751538768,1.0292039482864344,0.4284918918435554,14.94604530356915,0.32910211716023896,-59.14638186390693
4.793830791184231,12.283557635281097,0.652314638831769,0.4210701492161506,16.64599815210247,1.0010191536055675,1.3465061779431815,0.45796440261464755,22.653562724944223,0.3105976981501205,-1.4835067289599522
5.471910408382238,12.503709407664507,0.6145480807238832,0.2875512672958872,23.617927050533872,1.2561077733943256,1.1927181616059765,0.04631615883447344,14.036153653639756,0.2945395004908833,-55.631097279222395
4.956655345370947,11.702957375181654,0.6725749638659465,0.4161658927268852,21.817952041355177,1.0548580612142004,1.1319180418915962,0.11963910338113301,23.004272963127534,0.26681895069520656,-44.1527044506811
5.56099575124346,12.822097619191021,1.0268341035355113,0.46130637932914165,22.066548339233368,1.0840240612839271,1.3053374496342143,0.19112043093056155,22.517174191330433,0.2750963205927525,-20.594189456330987
3.622513296519841,12.4008748165988,0.7388388031436897,0.46416143494024364,21.107625808721473,1.2721717349945976,1.047405802522187,0.3012745893224619,15.37547527142014,0.240025214381009,-55.1246986251377
4.758625528757131,11.518800708881814,0.9147334695064173,0.4000261595381669,22.819347189541073,1.3081630996811664,1.2125763020561675,0.1377069438951431,19.54602888886839,0.28497364148160587,-40.9098508339421
3.4884169415277304,11.541164310591538,0.6600617231014638,0.4665925956998495,18.324729725294088,1.118659355092532,1.0478907605311643,0.3869679256000936,19.032950685665902,0.31320986421623365,-42.08523631900543
2.492993645913705,13.243863127625154,1.0153759153138253,0.450420457480583,18.61116100840282,1.092147325458477,1.2616659637237455,0.29262582645503515,17.551376777602954,0.30248654150521015,-45.8393823467309
5.403046875602356,12.99845319682705,0.9164496427335054,0.2638663356777264,22.87669253962966,1.3005913397676678,1.1642330510137473,0.034172036554754176,23.66066476130839,0.26714427706766325,-52.42808270370132
4.81225667878416,11.866292922809892,0.8274925244591219,0.5249814612938699,17.007050235584902,1.1463194159398034,1.1633526402641479,0.48879284873636303,25.309415111907132,0.25403689906955085,-15.799508917839638
4.988084622347019,12.270366812531682,0.8711298131368936,0.49591548349241366,22.62084984220218,1.1836477470715288,1.3618554943572543,0.46745374346550606,17.920772917389286,0.22835999943845942,-46.62217665177131
4.22601306762386,12.731724714777895,0.866743233762595,0.2813409331576913,21.16383759091986,1.1677309536400466,1.2400647612984939,0.29086151004645816,19.78970364428254,0.2262189950289718,-39.18758394643045
5.637358985442584,11.610973009013978,0.8359163180637824,0.4887038983055959,17.168599010389908,1.0011335097706637,1.3145434146133583,0.14950103261189676,18.05329785283449,0.31031717462104924,-45.92906127761998
5.137406012226004,12.276211463951881,0.7327334788243374,0.39020712735521995,16.17127238695656,1.2547617709652101,1.3181516464287364,0.4089780309264859,22.713780070567893,0.2562643350634993,-29.98306048773817
3.707732962748597,12.229743532476828,1.0159950643363993,0.427198340024005,22.688931731841286,1.3423120552105006,1.110489272512092,0.4085283350833005,23.640921976024835,0.2890631108351646,-2.257719633942827
5.234479648396485,12.947145370019017,0.6713388230255255,0.5768230860956165,23.834041514121793,1.3304055361950704,1.0505265967014166,0.19594125324724168,22.078239569105925,0.23407280747612375,-38.8430008059535
4.316001169924442,11.509465929644128,0.8260503118771642,0.5299341991809523,18.800036619438607,1.2910943692329577,1.0605037738307552,0.2720535545786367,15.17891567030397,0.2986483774979724,-56.376054631756
3.7396276984739174,11.424781405750116,0.8206987412908946,0.5948649198123417,19.89150825580213,1.1586883845235636,1.2648856125373087,0.06447930200100796,20.127924528190125,0.2726783464931879,-33.134125241864076
3.098895921580501,11.41670054111785,0.945731187308509,0.6259177080207312,21.53216360268292,1.3875323068035557,1.201356099278664,0.40304879547585376,18.66391956642923,0.2806226641315528,-19.822010839759997
3.9578041177966954,12.856530068109222,0.7640805575418224,0.43137323649452547,22.682233848383266,1.2762333707490243,1.3556180868936087,0.04931581017558787,24.94367492988991,0.2907642650024963,-15.796884904726959
4.48546045615047,12.082868473539952,1.0041258962218946,0.4766469937751845,19.554999709962132,1.0719671418927597,1.398174232884303,0.013186627793470905,21.163704573942862,0.30466247311107,-64.67307844684842
4.599988814956476,12.489882647503677,0.7165389014015517,0.3877624274392306,16.533696022780312,1.2249909427707482,1.0616772291188017,0.13131232163679898,19.992440721034676,0.28515871792639735,-65.11145920542846
5.183643071211343,13.175355687168526,1.0058789182520511,0.4026994790277123,19.534973149094274,1.1257740403925365,1.3875400850053006,0.09550210568935251,15.819407607993684,0.23791625865920166,-56.06128631249797
2.68278700725016,11.555036155334536,0.7694104659245239,0.3785025659763095,18.041573699508955,1.0754638195037236,1.146471528324392,0.43171348443811003,20.06358780009547,0.31916283940286916,-8.213463511076739
4.480467566642657,12.40830810485628,0.7100511298564461,0.6000191527298389,16.206633124236614,1.2660556314768199,1.3423900206666728,0.36444742970130967,20.778812931868238,0.26812791037342293,-62.42546228576371
5.317620691345244,11.62639052905077,0.6082088464356691,0.5987195100729528,17.166697864401314,1.1954419837066286,1.3897517899721563,0.448729998060828,23.833745538283964,0.2608051149521613,-59.19686161883313
3.6631722187616047,12.601547271315129,0.6409279783327859,0.5822623489362566,17.498443773278723,1.3456777427113895,1.0980902086315099,0.20157961725761592,22.199450599307472,0.2689541178871456,-12.499727035288856
4.512797996193507,12.3867523297969,0.8469879371019186,0.6212601161542514,20.987022710549866,1.2059375094151583,1.2055699499751256,0.004001198643983871,17.30559667577281,0.28725743844655616,-57.86863960269447
4.772788170815726,12.921046715969277,0.6968574725402628,0.5360114755278325,16.502267028547987,1.037973275430045,1.195798745432066,0.14568213511399966,20.246609725316556,0.23246559657740362,-39.89628124713943
3.2850247317901156,11.373175414313074,0.877667075769683,0.4923231652649618,16.229384172964632,1.1278998031066823,1.3867909882259983,0.3727371497136777,14.634049035274831,0.28840340517611496,-26.03879051810506
2.8984700737021427,11.824669713963118,0.8487552960783754,0.5207925009693468,21.285819480496034,1.2646080357938776,1.218585422939099,0.43808528918596923,18.441776836701393,0.28739218506345277,-11.37916618262308
2.5601985254854034,12.30218927789548,1.0249512987959566,0.2777615238114856,20.680527850687838,1.3335377127340755,1.3498061482274961,0.20958913731357198,20.65266324131804,0.2392656543504911,-42.04148790979859
4.0806524279935825,12.18369316898512,0.6894505329481272,0.25365092595011607,17.67641027618791,1.2143473571096732,1.3294519101431477,0.2694285734555633,16.547616762005816,0.28033170488892095,-3.957878734609409
3.3308191309394224,11.957301399618016,0.920497351740412,0.4152205147464686,23.84679542705596,1.2753278115313194,1.0969628933750373,0.23494711603941798,15.65283731605634,0.296208301300055,-28.045766214902272
3.858348601159353,12.132924795195047,0.7082072197469451,0.5186494188009789,16.35945322388432,1.3138259605601696,1.1454890835730844,0.39269100167694776,23.702028943542704,0.22713912433411904,-17.510816106067296
5.133910563117064,12.96939479174129,0.9391844630354569,0.43245257147006855,17.8971846619046,1.2103304465849187,1.226133469242749,0.30232493422924805,23.14038469781652,0.23227722388022295,-15.51420823660029
2.65693140200967,12.60976659615249,0.6438533772524735,0.3448913481386136,19.296449761300895,1.3000298207825536,1.1236712453282625,0.2508892782281512,14.883782681884947,0.22024650498349124,-40.84263406936272
5.0675597194556765,12.520785208376486,0.6220356316186788,0.3721999780508708,20.75190956848496,1.070615998170187,1.1320924742352478,0.020991473445385492,22.098010468975,0.27690790881307237,-62.58321161324333
3.3083669106578624,12.593886457310422,0.7104216888859218,0.4307137653979163,16.316329012157066,1.2190613019792933,1.1506010509131854,0.3825523793312931,17.48377157685345,0.2954447066874084,-41.65067864859017
2.8952071968517825,12.149496055123633,0.7888324249987156,0.37245183418104977,20.728388707120786,1.14903933855264,1.023916717013679,0.4693867393033395,25.58109126533313,0.3273436376214347,-31.18641457123787
5.033323997064235,13.29830779422394,0.6348652860216467,0.5479842581004433,16.749406884385547,1.0036774810289921,1.1540556720766186,0.2145075154956118,18.236766570444193,0.30419994283067564,-40.07586435841293
5.029488636534456,11.865854974032555,0.7664625168346925,0.258528947677609,19.765723234300737,1.139065874892465,1.053827649146795,0.01808539748652422,15.488994510816546,0.2555580310738219,-56.53541757719612
5.123582858526865,11.74551347222539,0.9490845936750609,0.5895520197195784,18.769174396771692,1.1312575421079087,1.27871449229109,0.32228462745045583,17.89549638776479,0.22706753193243695,-34.21663399937486
2.7874674167235023,12.453431155541379,0.8339111192343831,0.5066019659327162,19.96954107318951,1.1650259971305945,1.3245869803736476,0.26330183374359456,22.494748575366096,0.2278749369115273,-51.26228910798152
4.458360541690466,12.24616391749944,0.8097370524696215,0.43753885611326426,20.375999459168636,1.359952867403797,1.3601320803828911,0.11069762306307053,25.30047392495952,0.3036141607471189,-63.60504162576769
2.7046863366219784,11.535719936172953,0.6027113586206355,0.4447239024975295,18.27118641240735,1.1600925277428806,1.3650501234550905,0.03866266316908689,15.912446116371155,0.22130818101220262,-12.743052819669018
4.517750340416342,11.889422887053408,0.6479871853828766,0.453748386281743,18.882230329705635,1.1999672479279788,1.0266267059117236,0.4737253548853012,16.675466076998,0.2882148099844235,-7.804755063884507
3.1886460102164857,12.697706480735869,0.9376020028707008,0.6292473814788018,16.2445451569229,1.2849547394878678,1.3004719549916453,0.030016736743516487,17.97801408878693,0.31518929441288246,-6.097642547021465
2.567060143734259,13.139181203346666,0.6264472685589344,0.5521439316179522,21.28772535962821,1.3444073188978434,1.2020858861553885,0.1054364036760219,17.869521402050257,0.2744856611210482,-31.167983340742154
3.0694962535565997,11.445752883425321,0.945069351901999,0.3166136516993123,23.76177203104936,1.3356964185646398,1.3342111237992085,0.26694668168436225,19.688429411916857,0.31687114469423777,-62.04272798537267
3.106969440267795,12.21300223148738,0.6231541080511679,0.6082803525754119,21.236718158009637,1.004913457672213,1.1477758264831335,0.02956453741058013,24.78817114407398,0.2843310763986175,-12.045685914212143
4.974612891779987,11.683485612561583,0.6003808975625233,0.5052199577951482,21.080558733822357,1.2245127866741208,1.2624411967442901,0.04301601281850245,21.67338554204831,0.2820963447253585,-7.573863331503972
4.926046568017194,13.008701873486817,0.8923252937177533,0.3208745502533568,20.948805802606223,1.2041721084974981,1.2339480641185196,0.30642546561851414,18.717929141184236,0.22041831455743005,-64.59438627124753
4.362616324315893,11.81965158146046,0.8903742504167355,0.6138405195416277,24.0481620603586,1.39681764013124,1.0499866902588042,0.0917357556280839,25.970065457793886,0.24194640848000024,-33.66729818610818
2.466440063397673,12.665653701238877,0.770485723458391,0.3559788093767753,20.235175925534584,1.0313770637836068,1.219615722811657,0.09945171585057036,23.456439186325866,0.31650950028454494,-44.06809015374682
